,userId,productId,rating
28240,4900,26125,5
28241,10727,26125,5
28242,7329,26127,5
28243,10166,26127,3
28244,1959,26127,4
28245,903,26127,5
28246,17840,26127,4
28247,9744,26127,4
28248,11155,26180,5
28249,22391,26180,4
28250,13307,26180,5
28251,414,26180,5
28252,6663,26180,5
28253,2841,26180,5
28254,17536,26319,5
28255,9671,26319,5
28256,18397,26319,5
28257,756,26319,4
28258,1203,26319,4
28259,22495,26319,4
28260,7148,26323,5
28261,792,26323,4
28262,3302,26323,4
28263,19827,26323,2
28264,5347,26323,5
28265,15451,26323,4
28266,9550,26335,5
28267,20587,26335,4
28268,989,26335,5
28269,36338,26335,5
28270,4435,26335,5
28271,17542,26335,5
28272,16045,26336,4
28273,14421,26336,5
28274,2030,26336,3
28275,2694,26336,5
28276,12427,26336,5
28277,1030,26336,5
28278,5186,26337,4
28279,319,26337,5
28280,2466,26337,5
28281,2956,26337,1
28282,600,26337,3
28283,466,26337,4
28284,9281,26406,4
28285,23411,26406,4
28286,1518,26406,4
28287,32027,26406,1
28288,11985,26406,3
28289,14316,26406,5
28290,305,26432,4
28291,19119,26432,5
28292,402,26432,2
28293,28122,26432,5
28294,33094,26432,5
28295,14463,26432,5
28296,36605,26441,5
28297,3377,26441,5
28298,15364,26441,5
28299,8053,26441,5
28300,305,26441,4
28301,32471,26441,5
28302,3735,26444,5
28303,12751,26444,5
28304,31099,26444,5
28305,3740,26444,5
28306,25363,26444,5
28307,2689,26444,5
28308,4538,26464,5
28309,23413,26464,4
28310,2331,26464,2
28311,513,26464,4
28312,2024,26464,5
28313,8663,26464,4
28314,21569,26499,5
28315,1212,26499,4
28316,6810,26499,5
28317,19477,26499,5
28318,3967,26499,5
28319,313,26499,5
28320,35974,26507,5
28321,2500,26507,4
28322,309,26507,4
28323,2873,26507,4
28324,8307,26507,1
28325,10546,26507,2
28326,1393,26508,3
28327,328,26508,4
28328,27415,26508,3
28329,8734,26508,1
28330,307,26508,4
28331,8914,26508,4
28332,879,26534,5
28333,3385,26534,5
28334,308,26534,5
28335,16355,26534,5
28336,2566,26534,4
28337,9288,26534,5
28338,24440,26540,5
28339,1174,26540,5
28340,16839,26540,5
28341,2142,26540,5
28342,2660,26540,5
28343,9473,26540,4
28344,2766,26595,5
28345,309,26595,5
28346,365,26595,5
28347,20043,26595,5
28348,925,26595,4
28349,3362,26595,3
28350,2843,26605,2
28351,309,26605,5
28352,2736,26605,5
28353,33026,26605,5
28354,35064,26605,5
28355,28741,26605,4
28356,11446,26611,3
28357,10849,26611,5
28358,4422,26611,1
28359,10422,26611,4
28360,309,26611,5
28361,23857,26611,4
28362,26194,26620,5
28363,19972,26620,4
28364,1082,26620,5
28365,2141,26620,5
28366,5522,26620,3
28367,5230,26620,5
28368,1772,26627,4
28369,1602,26627,5
28370,1153,26627,4
28371,5881,26627,5
28372,424,26627,4
28373,1109,26627,3
28374,1681,26628,5
28375,3202,26628,4
28376,15054,26628,4
28377,24128,26628,5
28378,19559,26628,5
28379,18675,26628,4
28380,309,26632,5
28381,5522,26632,1
28382,8136,26632,4
28383,26582,26632,2
28384,30239,26632,4
28385,13592,26632,1
28386,13263,26651,5
28387,1947,26651,5
28388,604,26651,5
28389,10221,26651,4
28390,22994,26651,5
28391,4250,26651,5
28392,2312,26653,4
28393,10850,26653,4
28394,1312,26653,4
28395,1162,26653,4
28396,5830,26653,3
28397,14523,26653,5
28398,32168,26656,4
28399,26870,26656,4
28400,11656,26656,4
28401,30287,26656,5
28402,27920,26656,2
28403,7211,26656,5
28404,3376,26675,4
28405,24688,26675,4
28406,16636,26675,5
28407,14470,26675,3
28408,26415,26675,5
28409,1161,26675,5
28410,1330,26690,4
28411,18563,26690,5
28412,37044,26690,5
28413,37038,26690,5
28414,309,26690,5
28415,37040,26690,5
28416,12985,26694,5
28417,14446,26694,5
28418,2615,26694,5
28419,9235,26694,3
28420,40046,26694,4
28421,1759,26694,4
28422,12842,26700,4
28423,34900,26700,5
28424,17259,26700,4
28425,1652,26700,3
28426,23409,26700,5
28427,1768,26700,5
28428,2736,26712,3
28429,309,26712,1
28430,748,26712,2
28431,1565,26712,4
28432,12878,26712,3
28433,5001,26712,3
28434,37720,26722,4
28435,1715,26722,4
28436,3464,26722,5
28437,14727,26722,5
28438,757,26722,4
28439,10779,26722,3
28440,33112,26723,5
28441,4871,26723,5
28442,1754,26723,1
28443,16385,26723,3
28444,10310,26723,2
28445,13225,26723,5
28446,12108,26747,4
28447,13307,26747,5
28448,5818,26747,4
28449,5077,26747,4
28450,9093,26747,5
28451,1996,26747,4
28452,1716,26778,4
28453,309,26778,4
28454,2679,26778,1
28455,2736,26778,5
28456,1150,26778,5
28457,18396,26778,5
28458,30899,26809,5
28459,9467,26809,5
28460,1056,26809,4
28461,2863,26809,5
28462,768,26809,4
28463,1201,26809,5
28464,757,26813,4
28465,763,26813,5
28466,2310,26813,4
28467,1789,26813,5
28468,13436,26813,4
28469,5752,26813,4
28470,747,26826,4
28471,3826,26826,5
28472,2845,26826,5
28473,2934,26826,5
28474,680,26826,5
28475,18215,26826,5
28476,567,26833,4
28477,414,26833,5
28478,953,26833,4
28479,1546,26833,5
28480,13342,26833,5
28481,747,26833,5
28482,12878,26841,4
28483,2559,26841,4
28484,31602,26841,5
28485,1950,26841,5
28486,6810,26841,5
28487,309,26841,5
28488,15268,26852,3
28489,5347,26852,5
28490,1749,26852,4
28491,18607,26852,5
28492,645,26852,4
28493,12157,26852,5
28494,1756,26878,3
28495,1783,26878,3
28496,16643,26878,3
28497,36491,26878,3
28498,309,26878,3
28499,1088,26878,1
28500,16515,26886,5
28501,422,26886,5
28502,12029,26886,5
28503,445,26886,5
28504,309,26886,5
28505,5170,26886,5
28506,14692,26909,5
28507,17871,26909,5
28508,815,26909,5
28509,1056,26909,5
28510,10847,26909,4
28511,11809,26909,5
28512,325,26943,4
28513,2703,26943,2
28514,15288,26943,4
28515,2333,26943,5
28516,15287,26943,4
28517,4636,26943,5
28518,1120,26946,3
28519,12108,26946,2
28520,7040,26946,2
28521,309,26946,5
28522,14574,26946,4
28523,26040,26946,4
28524,9245,26949,2
28525,26060,26949,4
28526,1602,26949,3
28527,2487,26949,3
28528,12020,26949,1
28529,309,26949,4
28530,20459,26955,3
28531,757,26955,4
28532,6738,26955,4
28533,309,26955,4
28534,16564,26955,2
28535,583,26955,5
28536,37513,26962,3
28537,675,26962,4
28538,4163,26962,2
28539,2322,26962,5
28540,1120,26962,3
28541,3302,26962,4
28542,573,26965,5
28543,3652,26965,4
28544,1157,26965,3
28545,309,26965,4
28546,8617,26965,5
28547,23666,26965,2
28548,2487,26966,3
28549,16093,26966,1
28550,16213,26966,1
28551,1130,26966,1
28552,5308,26966,2
28553,2769,26966,3
28554,23318,26979,4
28555,5353,26979,3
28556,747,26979,5
28557,8407,26979,3
28558,24938,26979,3
28559,33560,26979,4
28560,1111,26983,3
28561,1756,26983,2
28562,10782,26983,1
28563,1126,26983,2
28564,10075,26983,3
28565,4268,26983,4
28566,2959,26984,5
28567,25536,26984,2
28568,4574,26984,5
28569,3088,26984,5
28570,14583,26984,1
28571,22140,26984,1
28572,747,26992,4
28573,15382,26992,4
28574,6696,26992,3
28575,24073,26992,4
28576,8330,26992,4
28577,7040,26992,5
28578,35323,27001,5
28579,365,27001,5
28580,747,27001,3
28581,1730,27001,2
28582,1697,27001,3
28583,9289,27001,4
28584,1678,27061,5
28585,22516,27061,2
28586,11387,27061,5
28587,15150,27061,4
28588,16624,27061,4
28589,5172,27061,4
28590,20841,27062,5
28591,11956,27062,5
28592,1071,27062,5
28593,19497,27062,4
28594,19567,27062,5
28595,20753,27062,4
28596,10912,27064,3
28597,19823,27064,5
28598,25293,27064,4
28599,3245,27064,3
28600,2934,27064,2
28601,33056,27064,4
28602,1088,27069,1
28603,2499,27069,2
28604,3984,27069,3
28605,2668,27069,3
28606,763,27069,2
28607,14135,27069,5
28608,27459,27077,5
28609,9400,27077,5
28610,1221,27077,5
28611,4881,27077,5
28612,26776,27077,5
28613,2671,27077,5
28614,4825,27086,5
28615,8207,27086,4
28616,17560,27086,5
28617,18564,27086,5
28618,4424,27086,3
28619,9166,27086,5
28620,5853,27091,2
28621,11045,27091,1
28622,312,27091,1
28623,6047,27091,2
28624,1176,27091,3
28625,18735,27091,4
28626,10494,27094,5
28627,37717,27094,4
28628,809,27094,4
28629,11945,27094,5
28630,7033,27094,4
28631,3182,27094,1
28632,11092,27095,5
28633,3704,27095,4
28634,10388,27095,5
28635,11313,27095,1
28636,5931,27095,5
28637,4928,27095,4
28638,2290,27098,1
28639,5589,27098,4
28640,1952,27098,5
28641,15683,27098,2
28642,3300,27098,1
28643,2556,27098,1
28644,17542,27100,4
28645,37285,27100,4
28646,6872,27100,4
28647,20798,27100,5
28648,312,27100,5
28649,13947,27100,4
28650,22875,27110,5
28651,4825,27110,5
28652,19320,27110,4
28653,627,27110,5
28654,8838,27110,5
28655,2554,27110,5
28656,5022,27118,5
28657,5468,27118,2
28658,39522,27118,5
28659,2024,27118,5
28660,5146,27118,4
28661,11568,27118,5
28662,25101,27125,4
28663,363,27125,5
28664,4451,27125,4
28665,18650,27125,4
28666,1044,27125,4
28667,1497,27125,4
28668,9160,27126,5
28669,2287,27126,5
28670,661,27126,4
28671,453,27126,4
28672,4248,27126,4
28673,3924,27126,5
28674,27997,27127,3
28675,5891,27127,5
28676,12547,27127,5
28677,394,27127,5
28678,2348,27127,5
28679,1537,27127,5
28680,35061,27132,2
28681,13024,27132,5
28682,9483,27132,3
28683,1272,27132,4
28684,6353,27132,3
28685,8145,27132,4
28686,31891,27135,4
28687,3329,27135,2
28688,4634,27135,5
28689,20762,27135,5
28690,5223,27135,4
28691,6714,27135,4
28692,12239,27157,5
28693,3280,27157,2
28694,1038,27157,5
28695,652,27157,4
28696,3355,27157,5
28697,6195,27157,4
28698,5752,27159,5
28699,7061,27159,4
28700,350,27159,5
28701,1276,27159,4
28702,313,27159,4
28703,748,27159,4
28704,15784,27161,5
28705,1715,27161,4
28706,13864,27161,5
28707,1721,27161,4
28708,313,27161,2
28709,10149,27161,5
28710,1769,27164,5
28711,1772,27164,4
28712,1060,27164,5
28713,757,27164,5
28714,815,27164,5
28715,17465,27164,5
28716,33337,27174,4
28717,13398,27174,5
28718,20515,27174,5
28719,1109,27174,3
28720,1725,27174,4
28721,313,27174,5
28722,38654,27176,5
28723,1120,27176,2
28724,23202,27176,3
28725,13342,27176,4
28726,5825,27176,5
28727,1735,27176,4
28728,19389,27218,2
28729,5188,27218,4
28730,39483,27218,5
28731,25831,27218,4
28732,21828,27218,5
28733,36856,27218,5
28734,27733,27266,4
28735,1004,27266,1
28736,17543,27266,3
28737,2294,27266,5
28738,34194,27266,5
28739,19571,27266,1
28740,36485,27287,5
28741,3487,27287,5
28742,1889,27287,5
28743,33889,27287,3
28744,10917,27287,4
28745,3440,27287,5
28746,8971,27289,5
28747,2767,27289,5
28748,7179,27289,5
28749,2805,27289,4
28750,314,27289,5
28751,5806,27289,5
28752,1232,27352,5
28753,3715,27352,1
28754,23440,27352,4
28755,3181,27352,5
28756,9204,27352,4
28757,5106,27352,4
28758,13734,27353,3
28759,16995,27353,4
28760,24830,27353,5
28761,17023,27353,5
28762,6714,27353,5
28763,25333,27353,5
28764,19568,27358,2
28765,5739,27358,3
28766,9666,27358,4
28767,16989,27358,4
28768,5294,27358,4
28769,8975,27358,2
28770,819,27376,5
28771,12125,27376,4
28772,14018,27376,5
28773,31142,27376,4
28774,13408,27376,5
28775,1095,27376,5
28776,9122,27382,4
28777,748,27382,3
28778,1597,27382,4
28779,12547,27382,5
28780,34482,27382,4
28781,1789,27382,5
28782,1735,27404,3
28783,6321,27404,3
28784,1035,27404,3
28785,13224,27404,5
28786,1613,27404,4
28787,8028,27404,4
28788,2487,27408,3
28789,757,27408,3
28790,1749,27408,2
28791,9967,27408,1
28792,11806,27408,5
28793,6738,27408,2
28794,30663,27425,5
28795,8065,27425,5
28796,11689,27425,5
28797,29129,27425,5
28798,2362,27425,5
28799,8649,27425,4
28800,1109,27435,5
28801,17551,27435,5
28802,315,27435,5
28803,1586,27435,4
28804,5981,27435,5
28805,14255,27435,4
28806,4833,27441,5
28807,2142,27441,5
28808,9091,27441,3
28809,16294,27441,4
28810,2306,27441,4
28811,2921,27441,5
28812,1330,27448,5
28813,19400,27448,5
28814,10715,27448,4
28815,7040,27448,4
28816,4829,27448,5
28817,37176,27448,4
28818,1655,27482,3
28819,1393,27482,5
28820,1126,27482,4
28821,1160,27482,5
28822,1772,27482,3
28823,315,27482,5
28824,8947,27490,5
28825,315,27490,5
28826,757,27490,4
28827,13489,27490,5
28828,1213,27490,4
28829,1655,27490,5
28830,748,27497,3
28831,8330,27497,4
28832,3888,27497,3
28833,1772,27497,4
28834,1140,27497,3
28835,824,27497,4
28836,15289,27499,4
28837,5720,27499,5
28838,1088,27499,4
28839,315,27499,3
28840,747,27499,4
28841,969,27499,3
28842,23229,27500,3
28843,8330,27500,4
28844,22613,27500,4
28845,6015,27500,2
28846,20477,27500,4
28847,5353,27500,4
28848,315,27501,3
28849,15850,27501,5
28850,2487,27501,2
28851,747,27501,2
28852,1393,27501,3
28853,8524,27501,1
28854,19459,27502,1
28855,8559,27502,1
28856,14264,27502,2
28857,1050,27502,4
28858,356,27502,2
28859,756,27502,1
28860,1756,27505,1
28861,1209,27505,1
28862,1393,27505,2
28863,1789,27505,4
28864,315,27505,1
28865,9289,27505,3
28866,3018,27508,2
28867,324,27508,4
28868,763,27508,4
28869,2688,27508,2
28870,1713,27508,4
28871,2203,27508,3
28872,6619,27519,2
28873,4779,27519,5
28874,316,27519,4
28875,7504,27519,4
28876,951,27519,5
28877,11758,27519,3
28878,7516,27596,3
28879,2900,27596,5
28880,1854,27596,4
28881,12202,27596,5
28882,1235,27596,5
28883,38679,27596,5
28884,14444,27600,1
28885,38963,27600,4
28886,2768,27600,5
28887,30533,27600,5
28888,3704,27600,4
28889,25907,27600,5
28890,317,27605,5
28891,18969,27605,5
28892,10117,27605,4
28893,33521,27605,4
28894,7346,27605,4
28895,2250,27605,3
28896,13385,27612,5
28897,317,27612,5
28898,10817,27612,5
28899,19134,27612,5
28900,12414,27612,5
28901,390,27612,5
28902,3657,27631,4
28903,11017,27631,4
28904,17901,27631,4
28905,1129,27631,3
28906,12782,27631,3
28907,6142,27631,1
28908,1702,27951,1
28909,30944,27951,5
28910,4038,27951,4
28911,2239,27951,5
28912,19533,27951,3
28913,13001,27951,5
28914,20668,27968,4
28915,14947,27968,1
28916,15970,27968,5
28917,35074,27968,5
28918,3179,27968,4
28919,7082,27968,5
28920,9328,28006,5
28921,2468,28006,5
28922,12406,28006,4
28923,11496,28006,5
28924,319,28006,5
28925,6152,28006,5
28926,18938,28007,2
28927,8626,28007,4
28928,34405,28007,4
28929,3654,28007,4
28930,28656,28007,3
28931,21492,28007,4
28932,4859,28008,5
28933,4057,28008,5
28934,6423,28008,5
28935,17553,28008,5
28936,12406,28008,3
28937,2007,28008,5
28938,12672,28013,5
28939,16018,28013,1
28940,5672,28013,1
28941,1020,28013,4
28942,7565,28013,2
28943,18527,28013,2
28944,2060,28014,2
28945,34213,28014,5
28946,22154,28014,5
28947,37501,28014,5
28948,17678,28014,5
28949,1624,28014,5
28950,4282,28015,4
28951,15814,28015,4
28952,32852,28015,1
28953,18117,28015,1
28954,25104,28015,5
28955,12501,28015,1
28956,4717,28124,4
28957,11202,28124,3
28958,38243,28124,4
28959,20805,28124,4
28960,37708,28124,3
28961,320,28124,3
28962,2516,28145,5
28963,320,28145,3
28964,605,28145,5
28965,3289,28145,5
28966,12298,28145,5
28967,601,28145,5
28968,24936,28279,5
28969,32114,28279,5
28970,9646,28279,5
28971,1831,28279,5
28972,20135,28279,5
28973,977,28279,5
28974,789,28280,4
28975,22038,28280,4
28976,7062,28280,5
28977,22426,28280,4
28978,796,28280,5
28979,16768,28280,5
28980,13922,28282,5
28981,6913,28282,1
28982,28706,28282,4
28983,33135,28282,1
28984,9271,28282,3
28985,30251,28282,5
28986,25794,28302,3
28987,25841,28302,3
28988,36309,28302,4
28989,8278,28302,4
28990,19571,28302,3
28991,2938,28302,4
28992,13364,28305,4
28993,600,28305,5
28994,36996,28305,5
28995,12573,28305,4
28996,5877,28305,4
28997,563,28305,5
28998,15485,28308,5
28999,4450,28308,4
29000,32250,28308,5
29001,12991,28308,5
29002,9566,28308,5
29003,10910,28308,5
29004,16627,28311,2
29005,21283,28311,2
29006,4703,28311,4
29007,30384,28311,4
29008,31984,28311,3
29009,6975,28311,4
29010,9381,28333,4
29011,671,28333,5
29012,320,28333,4
29013,9463,28333,4
29014,33482,28333,5
29015,4963,28333,5
29016,3760,28338,5
29017,2213,28338,5
29018,3804,28338,5
29019,9400,28338,5
29020,20337,28338,5
29021,12475,28338,5
29022,5267,28339,5
29023,15184,28339,4
29024,1232,28339,4
29025,4712,28339,5
29026,18622,28339,5
29027,2968,28339,5
29028,39739,28349,5
29029,37195,28349,5
29030,12547,28349,5
29031,38303,28349,5
29032,39738,28349,5
29033,33138,28349,5
29034,18584,28350,3
29035,8316,28350,5
29036,23032,28350,4
29037,21013,28350,3
29038,10113,28350,4
29039,5450,28350,5
29040,17853,28353,1
29041,11217,28353,1
29042,22258,28353,3
29043,38982,28353,3
29044,852,28353,4
29045,21895,28353,3
29046,29291,28354,3
29047,11938,28354,1
29048,10671,28354,3
29049,22258,28354,2
29050,4344,28354,3
29051,33770,28354,3
29052,32017,28355,5
29053,16699,28355,4
29054,22548,28355,4
29055,4438,28355,5
29056,10813,28355,5
29057,28491,28355,4
29058,17683,28356,4
29059,6143,28356,5
29060,15453,28356,4
29061,19502,28356,3
29062,20327,28356,5
29063,25210,28356,4
29064,32585,28365,5
29065,5957,28365,4
29066,791,28365,5
29067,2087,28365,5
29068,8871,28365,5
29069,10282,28365,5
29070,321,28377,3
29071,740,28377,5
29072,4533,28377,2
29073,31726,28377,5
29074,23286,28377,5
29075,11888,28377,5
29076,1709,28430,4
29077,321,28430,2
29078,2507,28430,3
29079,2736,28430,3
29080,13290,28430,4
29081,10232,28430,2
29082,9502,28623,5
29083,11321,28623,5
29084,7082,28623,5
29085,39425,28623,5
29086,1001,28623,5
29087,5711,28623,5
29088,3694,28722,5
29089,11809,28722,5
29090,35276,28722,5
29091,18774,28722,5
29092,356,28722,5
29093,322,28722,5
29094,6863,28786,4
29095,1728,28786,1
29096,322,28786,5
29097,1965,28786,5
29098,15597,28786,2
29099,32723,28786,5
29100,3198,28803,5
29101,15946,28803,5
29102,32137,28803,5
29103,5609,28803,5
29104,423,28803,5
29105,3297,28803,5
29106,10307,28805,5
29107,4862,28805,5
29108,18383,28805,5
29109,5017,28805,5
29110,10705,28805,5
29111,17794,28805,5
29112,1827,28806,4
29113,18634,28806,5
29114,3300,28806,4
29115,2433,28806,4
29116,12080,28806,4
29117,7184,28806,5
29118,5605,28807,5
29119,21742,28807,5
29120,1640,28807,5
29121,956,28807,5
29122,3445,28807,4
29123,2301,28807,5
29124,9068,28808,4
29125,19388,28808,4
29126,35823,28808,2
29127,4497,28808,5
29128,7204,28808,5
29129,12091,28808,5
29130,3296,28815,5
29131,429,28815,4
29132,3301,28815,5
29133,826,28815,4
29134,3696,28815,5
29135,960,28815,3
29136,5787,28818,5
29137,14339,28818,5
29138,2590,28818,5
29139,5961,28818,5
29140,6586,28818,5
29141,381,28818,5
29142,7204,28825,5
29143,3543,28825,5
29144,16530,28825,5
29145,16487,28825,5
29146,18374,28825,5
29147,9052,28825,5
29148,3882,28826,5
29149,7165,28826,5
29150,8759,28826,5
29151,10289,28826,5
29152,2851,28826,5
29153,13177,28826,5
29154,322,28830,4
29155,12232,28830,5
29156,28634,28830,4
29157,19041,28830,5
29158,11446,28830,4
29159,5760,28830,4
29160,322,28839,4
29161,443,28839,5
29162,1804,28839,5
29163,430,28839,3
29164,9531,28839,4
29165,4888,28839,4
29166,9114,28843,5
29167,16569,28843,5
29168,13309,28843,4
29169,3343,28843,5
29170,9041,28843,5
29171,6410,28843,5
29172,1828,28880,5
29173,39662,28880,3
29174,2652,28880,5
29175,411,28880,3
29176,3437,28880,5
29177,323,28880,5
29178,18052,28882,5
29179,1474,28882,5
29180,6948,28882,5
29181,5155,28882,5
29182,11937,28882,5
29183,15616,28882,5
29184,2772,28907,3
29185,6505,28907,3
29186,672,28907,5
29187,1806,28907,4
29188,6224,28907,2
29189,16463,28907,4
29190,2355,28913,5
29191,3437,28913,5
29192,18164,28913,5
29193,6409,28913,5
29194,4616,28913,5
29195,770,28913,5
29196,12790,28915,5
29197,28974,28915,5
29198,8841,28915,4
29199,5062,28915,3
29200,3471,28915,5
29201,1033,28915,5
29202,985,28916,5
29203,1596,28916,5
29204,17734,28916,5
29205,5999,28916,5
29206,3432,28916,5
29207,7165,28916,5
29208,7770,28919,3
29209,5405,28919,4
29210,19608,28919,5
29211,6739,28919,5
29212,6016,28919,4
29213,1259,28919,5
29214,24289,28932,4
29215,1960,28932,5
29216,16922,28932,5
29217,6703,28932,5
29218,29331,28932,4
29219,9407,28932,5
29220,16768,28942,4
29221,6195,28942,3
29222,1088,28942,4
29223,11870,28942,4
29224,5136,28942,2
29225,1756,28942,3
29226,322,28952,5
29227,35347,28952,5
29228,483,28952,4
29229,8475,28952,3
29230,6399,28952,3
29231,25948,28952,4
29232,616,28963,4
29233,2618,28963,3
29234,1258,28963,4
29235,1965,28963,4
29236,9317,28963,4
29237,331,28963,4
29238,323,29025,5
29239,6513,29025,5
29240,31106,29025,5
29241,929,29025,5
29242,12351,29025,5
29243,3195,29025,4
29244,591,29026,2
29245,23605,29026,5
29246,414,29026,3
29247,16627,29026,5
29248,431,29026,4
29249,4571,29026,4
29250,5295,29045,5
29251,5711,29045,4
29252,13512,29045,4
29253,3400,29045,5
29254,512,29045,5
29255,323,29045,5
29256,6967,29055,5
29257,4919,29055,5
29258,37035,29055,5
29259,25132,29055,1
29260,323,29055,5
29261,2066,29055,5
29262,551,29058,4
29263,1995,29058,3
29264,3377,29058,5
29265,18052,29058,4
29266,9529,29058,4
29267,323,29058,4
29268,14393,29060,3
29269,323,29060,4
29270,33260,29060,4
29271,23872,29060,5
29272,2537,29060,4
29273,4528,29060,4
29274,35151,29063,5
29275,5639,29063,5
29276,8078,29063,4
29277,8512,29063,4
29278,13823,29063,5
29279,11347,29063,4
29280,9985,29065,5
29281,614,29065,5
29282,29274,29065,5
29283,16161,29065,4
29284,31431,29065,5
29285,5512,29065,5
29286,36681,29192,5
29287,4571,29192,2
29288,23552,29192,4
29289,6373,29192,4
29290,2770,29192,5
